"","00","01","10","11"
"EV_n",0.615173788927717,0.586413806082442,0.561162845341518,0.584071047584005
"EV_y",0.384826211072283,0.413586193917559,0.438837154658482,0.415928952415995
"SD_n",0.0175656519857979,0.0116719993353418,0.0147412493942129,0.00971632132366484
"SD_y",0.0175656519857979,0.0116719993353418,0.0147412493942129,0.00971632132366484
"post.theta_n",471.37367960587,1043.37367960587,635.37367960587,1502.37367960587
"post.theta_y",294.871059831909,735.871059831909,496.871059831909,1069.87105983191
"opt.theta_n",32.3736796058699,NA,NA,NA
"opt.theta_y",22.8710598319093,NA,NA,NA
"max.spread_n",2.35531021250629,NA,NA,NA
"max.spread_y",2.3553102125063,NA,NA,NA
