"","00","01","10","11"
"EV_n",0.580287007695342,0.578773321637579,0.586477315690414,0.588059448357938
"EV_y",0.419712992304658,0.421226678362421,0.413522684309586,0.411940551642062
"SD_n",0.0111646958591072,0.0249417381128642,0.00843343894793178,0.0196263002115307
"SD_y",0.0111646958591072,0.0249417381128642,0.00843343894793178,0.0196263002115307
"post.theta_n",1133.24023546334,226.240235463341,1999.24023546334,369.240235463341
"post.theta_y",819.655866698414,164.655866698414,1409.65586669841,258.655866698414
"opt.theta_n",51.2402354633411,NA,NA,NA
"opt.theta_y",36.6558666984137,NA,NA,NA
"max.spread_n",0.4424207604755,NA,NA,NA
"max.spread_y",0.442420760475508,NA,NA,NA
