"","00","01","10","11"
"EV_n",0.590982659542492,0.588720160307232,0.581315183439704,0.584576533663904
"EV_y",0.409017340457508,0.411279839692768,0.418684816560296,0.415423466336096
"SD_n",0.0142176141256086,0.0203651000645257,0.00856492438780831,0.0132329709964082
"SD_y",0.0142176141256086,0.0203651000645257,0.00856492438780831,0.0132329709964082
"post.theta_n",706.113344685804,343.113344685804,1928.1133446858,810.113344685804
"post.theta_y",488.698945123917,239.698945123917,1388.69894512392,575.698945123917
"opt.theta_n",66.1133446858045,NA,NA,NA
"opt.theta_y",46.6989451239174,NA,NA,NA
"max.spread_n",0.582443097359502,NA,NA,NA
"max.spread_y",0.582443097359505,NA,NA,NA
