"","00","01","10","11"
"EV_n",0.765205018877226,0.756267586401377,0.764772828481585,0.75446143650683
"EV_y",0.234794981122774,0.243732413598623,0.235227171518415,0.24553856349317
"SD_n",0.00842278387713381,0.0079567084734365,0.0206094198751838,0.0191806767791871
"SD_y",0.0084227838771338,0.0079567084734365,0.0206094198751838,0.0191806767791871
"post.theta_n",1937.14261308245,2201.14261308245,323.14261308245,379.14261308245
"post.theta_y",594.391505610067,709.391505610067,99.3915056100671,123.391505610067
"opt.theta_n",64.1426130824502,NA,NA,NA
"opt.theta_y",20.3915056100671,NA,NA,NA
"max.spread_n",0.771350181516859,NA,NA,NA
"max.spread_y",0.771350181516859,NA,NA,NA
