"","00","01","10","11"
"EV_n",0.592507820692336,0.585556913607395,0.582254716346943,0.570884484721579
"EV_y",0.407492179307664,0.414443086392605,0.417745283653057,0.429115515278421
"SD_n",0.0119890626460461,0.0122935964477913,0.0102112477635069,0.0168215755362367
"SD_y",0.0119890626460461,0.0122935964477913,0.0102112477635069,0.0168215755362367
"post.theta_n",994.668508210537,939.668508210537,1357.66850821054,493.668508210537
"post.theta_y",684.074747951522,665.074747951522,974.074747951522,371.074747951522
"opt.theta_n",65.6685082105373,NA,NA,NA
"opt.theta_y",47.0747479515219,NA,NA,NA
"max.spread_n",1.0467906491751,NA,NA,NA
"max.spread_y",1.0467906491751,NA,NA,NA
