"","00","01","10","11"
"EV_n",0.715647061128824,0.72289015696405,0.730068340870159,0.726424162324014
"EV_y",0.284352938871176,0.27710984303595,0.269931659129841,0.273575837675986
"SD_n",0.0103525002509451,0.015211348497141,0.00837780056462975,0.0146044771434614
"SD_y",0.0103525002509451,0.015211348497141,0.00837780056462975,0.0146044771434614
"post.theta_n",1358.11397587306,625.113975873064,2049.11397587306,676.113975873064
"post.theta_y",539.628709929133,239.628709929133,757.628709929133,254.628709929133
"opt.theta_n",85.1139758730643,NA,NA,NA
"opt.theta_y",32.6287099291326,NA,NA,NA
"max.spread_n",1.08286359385741,NA,NA,NA
"max.spread_y",1.08286359385741,NA,NA,NA
