"","00","01","10","11"
"EV_n",0.726820252742422,0.722451265527245,0.721162133647054,0.728856806341221
"EV_y",0.273179747257578,0.277548734472755,0.278837866352946,0.271143193658779
"SD_n",0.0120868668499196,0.0155797456807611,0.00862187092841738,0.0108488459669342
"SD_y",0.0120868668499196,0.0155797456807611,0.00862187092841738,0.0108488459669342
"post.theta_n",987.086922263583,596.086922263583,1950.08692226358,1223.08692226358
"post.theta_y",371.002534571349,229.002534571348,754.002534571349,455.002534571349
"opt.theta_n",97.0869222635834,NA,NA,NA
"opt.theta_y",37.0025345713485,NA,NA,NA
"max.spread_n",0.555265837584712,NA,NA,NA
"max.spread_y",0.55526583758472,NA,NA,NA
