"","00","01","10","11"
"EV_n",0.728062249641112,0.717644661533905,0.732199407281476,0.712283554161797
"EV_y",0.271937750358888,0.282355338466095,0.267800592718524,0.287716445838203
"SD_n",0.00879767106121059,0.0117326754924076,0.0115064450531378,0.0146259246725798
"SD_y",0.00879767106121059,0.0117326754924076,0.0115064450531378,0.0146259246725798
"post.theta_n",1861.66389321426,1055.66389321426,1083.66389321426,681.663893214255
"post.theta_y",695.348084994937,415.348084994937,396.348084994937,275.348084994937
"opt.theta_n",78.6638932142552,NA,NA,NA
"opt.theta_y",30.348084994937,NA,NA,NA
"max.spread_n",1.07019438372319,NA,NA,NA
"max.spread_y",1.07019438372319,NA,NA,NA
