"","00","01","10","11"
"EV_n",0.769504491129995,0.742889561478694,0.714611238783068,0.7571408116462
"EV_y",0.230495508870005,0.257110438521306,0.285388761216932,0.2428591883538
"SD_n",0.00837826516102207,0.0178903608258157,0.0399522966464004,0.00795080370531838
"SD_y",0.00837826516102207,0.0178903608258157,0.0399522966464004,0.00795080370531838
"post.theta_n",1943.59007139813,442.590071398134,90.590071398134,2201.59007139813
"post.theta_y",582.178255884827,153.178255884827,36.1782558848268,706.178255884827
"opt.theta_n",23.590071398134,NA,NA,NA
"opt.theta_y",8.17825588482684,NA,NA,NA
"max.spread_n",1.34724975917172,NA,NA,NA
"max.spread_y",1.34724975917172,NA,NA,NA
