"","00","01","10","11"
"EV_n",0.73322170648898,0.725205106985451,0.724207793925623,0.717589505928211
"EV_y",0.26677829351102,0.274794893014549,0.275792206074377,0.282410494071789
"SD_n",0.0119500817343047,0.011150662999488,0.0106415040104265,0.0105068047786268
"SD_y",0.0119500817343047,0.011150662999488,0.0106415040104265,0.0105068047786268
"post.theta_n",1003.60355436564,1161.60355436564,1276.60355436564,1316.60355436564
"post.theta_y",365.155097327011,440.155097327011,486.155097327011,518.155097327011
"opt.theta_n",97.6035543656418,NA,NA,NA
"opt.theta_y",37.1550973270107,NA,NA,NA
"max.spread_n",0.982404849038739,NA,NA,NA
"max.spread_y",0.982404849038732,NA,NA,NA
