"","00","01","10","11"
"EV_n",0.734671495408136,0.721433498679452,0.713045469445009,0.732190715642869
"EV_y",0.265328504591864,0.278566501320548,0.28695453055499,0.267809284357131
"SD_n",0.0108152132845361,0.0126619140563558,0.0098416102903948,0.0116915937149634
"SD_y",0.0108152132845361,0.0126619140563558,0.0098416102903948,0.0116915937149634
"post.theta_n",1223.59989827638,903.599898276376,1505.59989827638,1049.59989827638
"post.theta_y",441.90625777317,348.90625777317,605.90625777317,383.90625777317
"opt.theta_n",78.5998982763757,NA,NA,NA
"opt.theta_y",29.9062577731699,NA,NA,NA
"max.spread_n",1.47892561374418,NA,NA,NA
"max.spread_y",1.47892561374418,NA,NA,NA
