"","00","01","10","11"
"EV_n",0.758499875173366,0.73995581318494,0.765228128848542,0.774682623040796
"EV_y",0.241500124826633,0.26004418681506,0.234771871151458,0.225317376959204
"SD_n",0.00822061357850665,0.016075586435984,0.00889897823063478,0.0173539150860675
"SD_y",0.00822061357850665,0.016075586435984,0.00889897823063478,0.0173539150860675
"post.theta_n",2055.22639086898,550.22639086898,1735.22639086898,448.22639086898
"post.theta_y",654.367187375482,193.367187375482,532.367187375482,130.367187375482
"opt.theta_n",51.2263908689796,NA,NA,NA
"opt.theta_y",16.3671873754819,NA,NA,NA
"max.spread_n",1.46802243234657,NA,NA,NA
"max.spread_y",1.46802243234657,NA,NA,NA
