"","00","01","10","11"
"EV_n",0.769047956504998,0.727750946552436,0.756745925827808,0.742365806656825
"EV_y",0.230952043495002,0.272249053447564,0.243254074172192,0.257634193343175
"SD_n",0.0073220006112832,0.0188271959389962,0.00955811582399999,0.0233778091798105
"SD_y",0.0073220006112832,0.0188271959389962,0.00955811582399999,0.0233778091798105
"post.theta_n",2547.05324151459,406.05324151459,1524.05324151459,259.05324151459
"post.theta_y",764.903080546109,151.903080546109,489.903080546109,89.9030805461095
"opt.theta_n",38.0532415145903,NA,NA,NA
"opt.theta_y",12.9030805461095,NA,NA,NA
"max.spread_n",2.0443187588382,NA,NA,NA
"max.spread_y",2.0443187588382,NA,NA,NA
