"","00","01","10","11"
"EV_n",0.582103921730967,0.583251160703273,0.579267174817893,0.59513244774049
"EV_y",0.417896078269033,0.416748839296727,0.420732825182107,0.40486755225951
"SD_n",0.00984072244498228,0.0151432027305737,0.0124198947112876,0.0131899378383475
"SD_y",0.00984072244498228,0.0151432027305737,0.0124198947112876,0.0131899378383475
"post.theta_n",1461.64685373899,617.646853738994,914.646853738994,823.646853738994
"post.theta_y",1049.32549874505,441.32549874505,664.32549874505,560.32549874505
"opt.theta_n",73.6468537389944,NA,NA,NA
"opt.theta_y",52.3254987450505,NA,NA,NA
"max.spread_n",0.875708514285976,NA,NA,NA
"max.spread_y",0.87570851428597,NA,NA,NA
