"","00","01","10","11"
"EV_n",0.761878051337347,0.746181164355532,0.759048842496341,0.766078096753631
"EV_y",0.238121948662653,0.253818835644468,0.240951157503659,0.233921903246369
"SD_n",0.0132477910844001,0.0149472356143598,0.00861948039373958,0.00920113651102872
"SD_y",0.0132477910844001,0.0149472356143598,0.00861948039373958,0.00920113651102872
"post.theta_n",786.797688168715,631.797688168715,1867.79768816872,1620.79768816872
"post.theta_y",245.910481843042,214.910481843042,592.910481843042,494.910481843042
"opt.theta_n",80.797688168715,NA,NA,NA
"opt.theta_y",25.9104818430423,NA,NA,NA
"max.spread_n",1.13358432503762,NA,NA,NA
"max.spread_y",1.13358432503762,NA,NA,NA
