"","00","01","10","11"
"EV_n",0.723925918919243,0.728320586275273,0.723051453710974,0.721098933521079
"EV_y",0.276074081080757,0.271679413724727,0.276948546289026,0.278901066478921
"SD_n",0.0141073609502863,0.00917757527263329,0.0142206234046053,0.00947919105182254
"SD_y",0.0141073609502863,0.00917757527263329,0.0142206234046053,0.00947919105182254
"post.theta_n",726.255852554372,1710.25585255437,715.255852554372,1613.25585255437
"post.theta_y",276.962617145687,637.962617145687,273.962617145687,623.962617145687
"opt.theta_n",99.2558525543725,NA,NA,NA
"opt.theta_y",37.9626171456867,NA,NA,NA
"max.spread_n",0.547341631111219,NA,NA,NA
"max.spread_y",0.547341631111215,NA,NA,NA
