"","00","01","10","11"
"EV_n",0.766481510772295,0.753597072522629,0.758900554420991,0.762212249934309
"EV_y",0.233518489227705,0.246402927477371,0.241099445579009,0.237787750065691
"SD_n",0.0106815433334581,0.010470497602352,0.0109436898633744,0.0100074375079501
"SD_y",0.0106815433334581,0.010470497602352,0.0109436898633744,0.0100074375079501
"post.theta_n",1201.65471985885,1275.65471985885,1158.65471985885,1378.65471985885
"post.theta_y",366.099626424182,417.099626424182,368.099626424182,430.099626424182
"opt.theta_n",107.654719858852,NA,NA,NA
"opt.theta_y",34.0996264241824,NA,NA,NA
"max.spread_n",0.861403419953021,NA,NA,NA
"max.spread_y",0.86140341995302,NA,NA,NA
