"","00","01","10","11"
"EV_n",0.7615932454731,0.764351486491199,0.768337146887359,0.747400357147198
"EV_y",0.2384067545269,0.235648513508801,0.231662853112641,0.252599642852802
"SD_n",0.0109616760825531,0.00853069101541413,0.0137454835031111,0.0110826765004197
"SD_y",0.0109616760825531,0.00853069101541413,0.0137454835031111,0.0110826765004197
"post.theta_n",1150.06739794549,1891.06739794549,723.067397945494,1148.06739794549
"post.theta_y",360.013481554789,583.013481554789,218.013481554789,388.013481554789
"opt.theta_n",82.0673979454939,NA,NA,NA
"opt.theta_y",26.0134815547888,NA,NA,NA
"max.spread_n",1.2120372861276,NA,NA,NA
"max.spread_y",1.2120372861276,NA,NA,NA
