"","00","01","10","11"
"EV_n",0.752778633634176,0.77758440096845,0.766860174002981,0.72237120213687
"EV_y",0.247221366365824,0.22241559903155,0.233139825997019,0.27762879786313
"SD_n",0.00708532773803824,0.0102876954722471,0.0163220686200233,0.0361939348680954
"SD_y",0.00708532773803824,0.0102876954722471,0.0163220686200233,0.0361939348680954
"post.theta_n",2789.86709451314,1269.86709451314,513.867094513143,109.867094513143
"post.theta_y",916.225201231956,363.225201231956,156.225201231956,42.2252012319555
"opt.theta_n",24.8670945131435,NA,NA,NA
"opt.theta_y",8.22520123195554,NA,NA,NA
"max.spread_n",1.98580553436247,NA,NA,NA
"max.spread_y",1.98580553436247,NA,NA,NA
