"","00","01","10","11"
"EV_n",0.720712825762387,0.733366171739107,0.728148632834297,0.731612867926456
"EV_y",0.279287174237613,0.266633828260893,0.271851367165703,0.268387132073544
"SD_n",0.00737379848669565,0.0158745272309598,0.0112937123321768,0.0242119971296544
"SD_y",0.00737379848669565,0.0158745272309598,0.0112937123321768,0.0242119971296544
"post.theta_n",2667.32314158301,568.323141583005,1129.32314158301,244.323141583005
"post.theta_y",1033.62825852764,206.628258527641,421.628258527641,89.6282585276408
"opt.theta_n",60.3231415830051,NA,NA,NA
"opt.theta_y",22.6282585276408,NA,NA,NA
"max.spread_n",0.722902573118948,NA,NA,NA
"max.spread_y",0.722902573118951,NA,NA,NA
