"","00","01","10","11"
"EV_n",0.582314301961571,0.584562519516303,0.575579958936832,0.590580409576511
"EV_y",0.417685698038429,0.415437480483697,0.424420041063168,0.409419590423489
"SD_n",0.0130218839502549,0.00789374019205595,0.0277005695570368,0.018633980105733
"SD_y",0.0130218839502549,0.00789374019205595,0.0277005695570368,0.018633980105733
"post.theta_n",834.668441094441,2277.66844109444,182.668441094441,410.668441094441
"post.theta_y",598.695703119079,1618.69570311908,134.695703119079,284.695703119079
"opt.theta_n",45.6684410944406,NA,NA,NA
"opt.theta_y",32.6957031190794,NA,NA,NA
"max.spread_n",0.449319387021158,NA,NA,NA
"max.spread_y",0.449319387021155,NA,NA,NA
