"","00","01","10","11"
"EV_n",0.757275124290107,0.80647588019857,0.759228319314389,0.7494896311844
"EV_y",0.242724875709893,0.19352411980143,0.240771680685611,0.2505103688156
"SD_n",0.00969164901395196,0.0212410839477778,0.00740810164160069,0.018805372997629
"SD_y",0.00969164901395196,0.0212410839477778,0.00740810164160069,0.018805372997629
"post.theta_n",1481.16802969642,278.168029696416,2528.16802969642,397.168029696416
"post.theta_y",474.74994804636,66.7499480463598,801.74994804636,132.74994804636
"opt.theta_n",25.1680296964163,NA,NA,NA
"opt.theta_y",7.74994804635983,NA,NA,NA
"max.spread_n",2.10731287358367,NA,NA,NA
"max.spread_y",2.10731287358367,NA,NA,NA
