"","00","01","10","11"
"EV_n",0.726261783405059,0.723043077766575,0.726470137908534,0.671891575241542
"EV_y",0.273738216594941,0.276956922233425,0.273529862091466,0.328108424758458
"SD_n",0.00703385421895178,0.0180111544875192,0.0122541388283457,0.0326109220646887
"SD_y",0.00703385421895178,0.0180111544875192,0.0122541388283457,0.0326109220646887
"post.theta_n",2917.60838350882,445.608383508819,960.608383508819,138.608383508819
"post.theta_y",1099.68737702217,170.687377022171,361.687377022171,67.6873770221711
"opt.theta_n",23.6083835088186,NA,NA,NA
"opt.theta_y",9.68737702217114,NA,NA,NA
"max.spread_n",1.62976012288956,NA,NA,NA
"max.spread_y",1.62976012288956,NA,NA,NA
