"","00","01","10","11"
"EV_n",0.574624902479118,0.602421762420147,0.585467506092736,0.58439311489428
"EV_y",0.425375097520882,0.397578237579853,0.414532493907264,0.41560688510572
"SD_n",0.0106550239509417,0.0144063961279162,0.0209678596233288,0.00980563444543681
"SD_y",0.0106550239509417,0.0144063961279162,0.0209678596233288,0.00980563444543681
"post.theta_n",1236.60308627433,694.603086274328,322.603086274328,1475.60308627433
"post.theta_y",915.414831743532,458.414831743532,228.414831743532,1049.41483174353
"opt.theta_n",51.6030862743278,NA,NA,NA
"opt.theta_y",36.4148317435317,NA,NA,NA
"max.spread_n",1.55129115068148,NA,NA,NA
"max.spread_y",1.55129115068148,NA,NA,NA
