"","00","01","10","11"
"EV_n",0.767388215875523,0.737516955810426,0.719022200620474,0.711939667740396
"EV_y",0.232611784124477,0.262483044189574,0.280977799379526,0.288060332259604
"SD_n",0.0171960460670464,0.0114965832949964,0.0132678715053987,0.00829065680481569
"SD_y",0.0171960460670464,0.0114965832949964,0.0132678715053987,0.00829065680481569
"post.theta_n",462.471237145017,1079.47123714502,824.471237145017,2123.47123714502
"post.theta_y",140.184925117493,384.184925117493,322.184925117493,859.184925117493
"opt.theta_n",30.4712371450169,NA,NA,NA
"opt.theta_y",11.1849251174927,NA,NA,NA
"max.spread_n",2.90454267362602,NA,NA,NA
"max.spread_y",2.90454267362602,NA,NA,NA
