"","00","01","10","11"
"EV_n",0.757264087475211,0.761848857191484,0.762242558732724,0.759045129370435
"EV_y",0.242735912524789,0.238151142808516,0.237757441267276,0.240954870629565
"SD_n",0.0110635136412488,0.0130293984315271,0.00875986585454187,0.0103609547091397
"SD_y",0.0110635136412488,0.0130293984315271,0.00875986585454187,0.0103609547091397
"post.theta_n",1136.45780485543,813.457804855433,1799.45780485543,1292.45780485543
"post.theta_y",364.283909497468,254.283909497468,561.283909497468,410.283909497468
"opt.theta_n",114.457804855433,NA,NA,NA
"opt.theta_y",36.2839094974677,NA,NA,NA
"max.spread_n",0.352793421093695,NA,NA,NA
"max.spread_y",0.352793421093699,NA,NA,NA
