"","00","01","10","11"
"EV_n",0.587633328829277,0.598343764431427,0.567978762208804,0.582818008814551
"EV_y",0.412366671170723,0.401656235568573,0.432021237791196,0.417181991185449
"SD_n",0.0141327048238707,0.0119383850314979,0.0127382912012369,0.010986917268439
"SD_y",0.0141327048238707,0.0119383850314979,0.0127382912012369,0.010986917268439
"post.theta_n",712.340609328316,1008.34060932832,858.340609328316,1173.34060932832
"post.theta_y",499.878940484301,676.878940484301,652.878940484301,839.878940484301
"opt.theta_n",57.3406093283162,NA,NA,NA
"opt.theta_y",40.8789404843007,NA,NA,NA
"max.spread_n",1.73929641407046,NA,NA,NA
"max.spread_y",1.73929641407046,NA,NA,NA
