"","00","01","10","11"
"EV_n",0.729824888939344,0.729940048329577,0.7120120737268,0.733605244070785
"EV_y",0.270175111060656,0.270059951670423,0.287987926273199,0.266394755929215
"SD_n",0.00766840706036579,0.0178576713449996,0.0101967141268579,0.0223807786463707
"SD_y",0.00766840706036579,0.0178576713449996,0.0101967141268579,0.0223807786463707
"post.theta_n",2446.48650312453,450.486503124525,1403.48650312453,285.486503124525
"post.theta_y",905.668979925674,166.668979925674,567.668979925674,103.668979925674
"opt.theta_n",54.4865031245254,NA,NA,NA
"opt.theta_y",20.6689799256736,NA,NA,NA
"max.spread_n",1.39616082463587,NA,NA,NA
"max.spread_y",1.39616082463586,NA,NA,NA
