"","00","01","10","11"
"EV_n",0.585248822623793,0.597268075904697,0.585981700427681,0.550371406410624
"EV_y",0.414751177376207,0.402731924095303,0.414018299572319,0.449628593589376
"SD_n",0.00891996304915986,0.0165828299005242,0.0116169203354196,0.0214724603266771
"SD_y",0.00891996304915986,0.0165828299005242,0.0116169203354196,0.0214724603266771
"post.theta_n",1784.84387327964,521.843873279638,1052.84387327964,294.843873279638
"post.theta_y",1264.87413431551,351.874134315508,743.874134315507,240.874134315508
"opt.theta_n",32.8438732796376,NA,NA,NA
"opt.theta_y",23.8741343155075,NA,NA,NA
"max.spread_n",1.72856747297906,NA,NA,NA
"max.spread_y",1.72856747297906,NA,NA,NA
