"","00","01","10","11"
"EV_n",0.765596512029574,0.753743534397613,0.770879838745585,0.759992633622465
"EV_y",0.234403487970426,0.246256465602387,0.229120161254415,0.240007366377535
"SD_n",0.0093538961345231,0.00824252537006231,0.0153045751161226,0.0140496745737575
"SD_y",0.0093538961345231,0.00824252537006231,0.0153045751161226,0.0140496745737575
"post.theta_n",1569.52082656775,2058.52082656775,580.520826567755,701.520826567755
"post.theta_y",480.541839479405,672.541839479405,172.541839479405,221.541839479405
"opt.theta_n",81.5208265677545,NA,NA,NA
"opt.theta_y",25.541839479405,NA,NA,NA
"max.spread_n",0.985807318171641,NA,NA,NA
"max.spread_y",0.985807318171637,NA,NA,NA
