"","00","01","10","11"
"EV_n",0.575563838517188,0.564089998912066,0.599303931337216,0.619774257084655
"EV_y",0.424436161482812,0.435910001087934,0.400696068662784,0.380225742915345
"SD_n",0.00884399016444914,0.0178438409607986,0.0113525477300907,0.0228517688954934
"SD_y",0.00884399016444914,0.0178438409607986,0.0113525477300907,0.0228517688954934
"post.theta_n",1797.06507271965,435.065072719648,1116.06507271965,279.065072719648
"post.theta_y",1325.20382685088,336.203826850878,746.203826850878,171.203826850878
"opt.theta_n",26.0650727196483,NA,NA,NA
"opt.theta_y",18.2038268508781,NA,NA,NA
"max.spread_n",1.92059677417522,NA,NA,NA
"max.spread_y",1.92059677417522,NA,NA,NA
