"","00","01","10","11"
"EV_n",0.773403836292338,0.758570939466661,0.76098296323533,0.752750165843589
"EV_y",0.226596163707662,0.241429060533339,0.23901703676467,0.247249834156411
"SD_n",0.0116713834013612,0.00824427984841908,0.0150267686300008,0.0105615735464923
"SD_y",0.0116713834013612,0.00824427984841908,0.0150267686300008,0.0105615735464923
"post.theta_n",994.220741698589,2043.22074169859,612.220741698589,1255.22074169859
"post.theta_y",291.292330572732,650.292330572732,192.292330572732,412.292330572732
"opt.theta_n",80.2207416985889,NA,NA,NA
"opt.theta_y",25.2923305727323,NA,NA,NA
"max.spread_n",1.31212319409732,NA,NA,NA
"max.spread_y",1.31212319409731,NA,NA,NA
