"","00","01","10","11"
"EV_n",0.766100484605456,0.756763302816554,0.763189291746165,0.755103282457204
"EV_y",0.233899515394544,0.243236697183446,0.236810708253835,0.244896717542796
"SD_n",0.00975594834107656,0.00917072420206021,0.0123775600064139,0.0117796402583698
"SD_y",0.00975594834107656,0.00917072420206021,0.0123775600064139,0.0117796402583698
"post.theta_n",1441.55451855537,1655.55451855537,899.554518555371,1005.55451855537
"post.theta_y",440.123600076515,532.123600076515,279.123600076515,326.123600076515
"opt.theta_n",104.554518555371,NA,NA,NA
"opt.theta_y",33.1236000765153,NA,NA,NA
"max.spread_n",0.719004157700266,NA,NA,NA
"max.spread_y",0.719004157700257,NA,NA,NA
