"","00","01","10","11"
"EV_n",0.583997265943895,0.588287441469262,0.584388942270834,0.581060873029706
"EV_y",0.416002734056105,0.411712558530738,0.415611057729166,0.418939126970294
"SD_n",0.0124053824542514,0.0126748008979122,0.0114220793516876,0.0119535170397474
"SD_y",0.0124053824542514,0.0126748008979122,0.0114220793516876,0.0119535170397474
"post.theta_n",921.345046257822,886.345046257822,1087.34504625782,989.345046257822
"post.theta_y",656.307966840934,620.307966840934,773.307966840934,713.307966840934
"opt.theta_n",90.3450462578222,NA,NA,NA
"opt.theta_y",64.3079668409344,NA,NA,NA
"max.spread_n",0.414788011720311,NA,NA,NA
"max.spread_y",0.414788011720308,NA,NA,NA
