"","00","01","10","11"
"EV_n",0.725037412767202,0.727234425930144,0.723815851046397,0.699892896790814
"EV_y",0.274962587232798,0.272765574069856,0.276184148953602,0.300107103209186
"SD_n",0.0107279482500704,0.00730014563792338,0.0255925545803296,0.0202107966591917
"SD_y",0.0107279482500704,0.00730014563792338,0.0255925545803296,0.0202107966591916
"post.theta_n",1255.19242896405,2706.19242896406,220.192428964055,359.192428964055
"post.theta_y",476.018135982443,1015.01813598244,84.0181359824432,154.018135982443
"opt.theta_n",43.1924289640549,NA,NA,NA
"opt.theta_y",17.0181359824432,NA,NA,NA
"max.spread_n",1.2723619758207,NA,NA,NA
"max.spread_y",1.2723619758207,NA,NA,NA
