"","00","01","10","11"
"EV_n",0.764598347385706,0.781581651912285,0.742473019767407,0.735569335050687
"EV_y",0.235401652614294,0.218418348087715,0.257526980232594,0.264430664949313
"SD_n",0.00940262707996538,0.00958061767099695,0.012438554881425,0.0132205835386596
"SD_y",0.00940262707996538,0.00958061767099695,0.012438554881425,0.0132205835386596
"post.theta_n",1555.83815341508,1452.83815341508,916.838153415079,817.838153415079
"post.theta_y",479.005576936625,406.005576936625,318.005576936625,294.005576936625
"opt.theta_n",39.8381534150789,NA,NA,NA
"opt.theta_y",13.0055769366255,NA,NA,NA
"max.spread_n",2.81816738540822,NA,NA,NA
"max.spread_y",2.81816738540822,NA,NA,NA
