"","00","01","10","11"
"EV_n",0.749677336381762,0.782792396522856,0.757725984205809,0.758073286255548
"EV_y",0.250322663618238,0.217207603477144,0.242274015794191,0.241926713744452
"SD_n",0.0118790819878696,0.0126479745807307,0.00924928001650619,0.0100775372797959
"SD_y",0.0118790819878696,0.0126479745807307,0.00924928001650619,0.0100775372797959
"post.theta_n",996.222814234461,831.222814234461,1625.22281423446,1368.22281423446
"post.theta_y",332.645974893706,230.645974893706,519.645974893706,436.645974893706
"opt.theta_n",59.2228142344614,NA,NA,NA
"opt.theta_y",18.6459748937057,NA,NA,NA
"max.spread_n",1.90845453317388,NA,NA,NA
"max.spread_y",1.90845453317388,NA,NA,NA
