"","00","01","10","11"
"EV_n",0.579290211276672,0.588264240216478,0.581686171106144,0.584105350458678
"EV_y",0.420709788723328,0.411735759783522,0.418313828893856,0.415894649541322
"SD_n",0.0182484526439915,0.0117616994711432,0.0143124258654283,0.00920682606683729
"SD_y",0.0182484526439915,0.0117616994711432,0.0143124258654283,0.00920682606683729
"post.theta_n",423.378780434574,1029.37878043457,690.378780434574,1673.37878043457
"post.theta_y",307.47903865667,720.47903865667,496.47903865667,1191.47903865667
"opt.theta_n",73.3787804345743,NA,NA,NA
"opt.theta_y",52.4790386566697,NA,NA,NA
"max.spread_n",0.413350682676398,NA,NA,NA
"max.spread_y",0.413350682676398,NA,NA,NA
