"","00","01","10","11"
"EV_n",0.588666568603923,0.589673966967723,0.573495788037478,0.593243727345711
"EV_y",0.411333431396077,0.410326033032277,0.426504211962522,0.406756272654289
"SD_n",0.0103535930769379,0.0152104654462461,0.0106075530098062,0.015489024042773
"SD_y",0.0103535930769379,0.0152104654462461,0.0106075530098062,0.015489024042773
"post.theta_n",1329.10184188109,616.101841881093,1246.10184188109,596.101841881093
"post.theta_y",928.715932675362,428.715932675362,926.715932675362,408.715932675362
"opt.theta_n",66.1018418810928,NA,NA,NA
"opt.theta_y",46.7159326753615,NA,NA,NA
"max.spread_n",1.05192631638723,NA,NA,NA
"max.spread_y",1.05192631638723,NA,NA,NA
