"","00","01","10","11"
"EV_n",0.728659741206256,0.721418413805648,0.714889281729978,0.761183329618369
"EV_y",0.271340258793744,0.278581586194352,0.285110718270022,0.238816670381631
"SD_n",0.00914124093261534,0.0204391555417923,0.00848047962971152,0.0183463424622209
"SD_y",0.00914124093261534,0.0204391555417923,0.00848047962971152,0.0183463424622209
"post.theta_n",1723.33569960455,346.335699604551,2025.33569960455,410.335699604551
"post.theta_y",641.740346385945,133.740346385945,807.740346385945,128.740346385945
"opt.theta_n",34.335699604551,NA,NA,NA
"opt.theta_y",12.7403463859452,NA,NA,NA
"max.spread_n",2.29047471933799,NA,NA,NA
"max.spread_y",2.290474719338,NA,NA,NA
