"","00","01","10","11"
"EV_n",0.729659323008674,0.724786343748639,0.722226176294885,0.700543558302635
"EV_y",0.270340676991326,0.275213656251361,0.277773823705116,0.299456441697365
"SD_n",0.0100172162217262,0.0075603213457263,0.0252447353993733,0.0203656684857247
"SD_y",0.0100172162217262,0.0075603213457263,0.0252447353993733,0.0203656684857247
"post.theta_n",1433.62838230709,2528.62838230709,226.628382307091,353.628382307091
"post.theta_y",531.163044458586,960.163044458586,87.1630444585857,151.163044458586
"opt.theta_n",43.6283823070909,NA,NA,NA
"opt.theta_y",17.1630444585857,NA,NA,NA
"max.spread_n",1.28286302281306,NA,NA,NA
"max.spread_y",1.28286302281306,NA,NA,NA
