"","00","01","10","11"
"EV_n",0.590096422237107,0.58200839575979,0.583401273524537,0.563877818282542
"EV_y",0.409903577762893,0.41799160424021,0.416598726475463,0.436122181717458
"SD_n",0.0103670917055064,0.0244917745138663,0.00878311767600018,0.0219040169797942
"SD_y",0.0103670917055064,0.0244917745138663,0.00878311767600018,0.0219040169797942
"post.theta_n",1327.45796284567,235.457962845666,1837.45796284567,288.457962845666
"post.theta_y",922.103147545679,169.103147545679,1312.10314754568,223.103147545679
"opt.theta_n",41.4579628456655,NA,NA,NA
"opt.theta_y",30.1031475456786,NA,NA,NA
"max.spread_n",1.08191566751918,NA,NA,NA
"max.spread_y",1.08191566751918,NA,NA,NA
