"","00","01","10","11"
"EV_n",0.764210714505562,0.754856506564545,0.761554372137244,0.739209629897554
"EV_y",0.235789285494438,0.245143493435455,0.238445627862756,0.260790370102446
"SD_n",0.00858100726887105,0.0188979413785418,0.00806302459422196,0.0182445824912278
"SD_y",0.00858100726887105,0.0188979413785418,0.00806302459422196,0.0182445824912278
"post.theta_n",1869.37429108401,390.374291084006,2126.37429108401,427.374291084006
"post.theta_y",576.776038401332,126.776038401332,665.776038401332,150.776038401332
"opt.theta_n",57.3742910840055,NA,NA,NA
"opt.theta_y",18.7760384013323,NA,NA,NA
"max.spread_n",1.24002199611469,NA,NA,NA
"max.spread_y",1.24002199611468,NA,NA,NA
