"","00","01","10","11"
"EV_n",0.604657683442637,0.575215578246837,0.576861038628755,0.592469727829632
"EV_y",0.395342316557363,0.424784421753163,0.423138961371245,0.407530272170368
"SD_n",0.0136076947548846,0.00847989147057454,0.0220516607382016,0.0145407571966052
"SD_y",0.0136076947548846,0.00847989147057454,0.0220516607382016,0.0145407571966052
"post.theta_n",779.985978134564,1953.98597813456,288.985978134564,675.985978134564
"post.theta_y",509.976920697201,1442.9769206972,211.976920697201,464.976920697201
"opt.theta_n",43.9859781345638,NA,NA,NA
"opt.theta_y",30.9769206972007,NA,NA,NA
"max.spread_n",1.83626972875783,NA,NA,NA
"max.spread_y",1.83626972875783,NA,NA,NA
