"","00","01","10","11"
"EV_n",0.769435970309816,0.759622864422115,0.733991328749661,0.767200985406681
"EV_y",0.230564029690184,0.240377135577885,0.266008671250339,0.232799014593319
"SD_n",0.0110611301984537,0.00861546880551305,0.0148870227789661,0.010832762812273
"SD_y",0.0110611301984537,0.00861546880551305,0.0148870227789661,0.010832762812273
"post.theta_n",1114.90508668976,1867.90508668976,645.905086689762,1166.90508668976
"post.theta_y",334.084991381116,591.084991381117,234.084991381117,354.084991381116
"opt.theta_n",52.9050866897619,NA,NA,NA
"opt.theta_y",17.0849913811165,NA,NA,NA
"max.spread_n",1.91112464253092,NA,NA,NA
"max.spread_y",1.91112464253092,NA,NA,NA
