"","00","01","10","11"
"EV_n",0.721171234415978,0.725191827775785,0.741688193161131,0.720767045715412
"EV_y",0.278828765584022,0.274808172224215,0.258311806838869,0.279232954284588
"SD_n",0.0105072905822204,0.00749529924021899,0.0230898579432505,0.0184639388677392
"SD_y",0.0105072905822204,0.00749529924021899,0.0230898579432505,0.0184639388677392
"post.theta_n",1312.78730969641,2571.78730969641,265.78730969641,424.78730969641
"post.theta_y",507.567201197993,974.567201197993,92.5672011979925,164.567201197993
"opt.theta_n",51.7873096964103,NA,NA,NA
"opt.theta_y",19.5672011979925,NA,NA,NA
"max.spread_n",0.808767382370068,NA,NA,NA
"max.spread_y",0.808767382370068,NA,NA,NA
