"","00","01","10","11"
"EV_n",0.725004749063186,0.736477050445993,0.694877625145564,0.707309520155249
"EV_y",0.274995250936814,0.263522949554007,0.305122374854436,0.292690479844751
"SD_n",0.00727126718490457,0.0111151050769114,0.0185991822009635,0.0276950311159686
"SD_y",0.00727126718490457,0.0111151050769114,0.0185991822009635,0.0276950311159686
"post.theta_n",2733.20058545627,1156.20058545627,425.20058545627,190.20058545627
"post.theta_y",1036.70656203204,413.706562032035,186.706562032035,78.7065620320353
"opt.theta_n",34.20058545627,NA,NA,NA
"opt.theta_y",13.7065620320353,NA,NA,NA
"max.spread_n",1.91991070904208,NA,NA,NA
"max.spread_y",1.91991070904208,NA,NA,NA
