"","00","01","10","11"
"EV_n",0.753696779720917,0.725646564025454,0.758424159168778,0.780146987739783
"EV_y",0.246303220279083,0.274353435974546,0.241575840831222,0.219853012260217
"SD_n",0.0107695363016538,0.208880658445129,0.00715231344941096,0.0141176731682642
"SD_y",0.0107695363016538,0.208880658445129,0.00715231344941096,0.0141176731682642
"post.theta_n",1205.58539196426,2.58539196426219,2715.58539196426,670.585391964262
"post.theta_y",393.97748849633,0.977488496330057,864.97748849633,188.97748849633
"opt.theta_n",2.58539196426219,NA,NA,NA
"opt.theta_y",0.977488496330057,NA,NA,NA
"max.spread_n",1.48961105355586,NA,NA,NA
"max.spread_y",1.48961105355585,NA,NA,NA
