"","00","01","10","11"
"EV_n",0.718112945074798,0.725901950056866,0.732101150974259,0.72118300274934
"EV_y",0.281887054925202,0.274098049943134,0.267898849025741,0.27881699725066
"SD_n",0.0107432076316902,0.0115138064950811,0.0104474763189076,0.0114532368818143
"SD_y",0.0107432076316902,0.0115138064950811,0.0104474763189076,0.0114532368818143
"post.theta_n",1258.76603226578,1088.76603226578,1314.76603226578,1104.76603226578
"post.theta_y",494.114264488471,411.114264488471,481.114264488471,427.114264488471
"opt.theta_n",99.7660322657844,NA,NA,NA
"opt.theta_y",38.1142644884708,NA,NA,NA
"max.spread_n",0.93344718842407,NA,NA,NA
"max.spread_y",0.93344718842407,NA,NA,NA
