"","00","01","10","11"
"EV_n",0.726388764841094,0.720775441983434,0.728548788474678,0.728194864163855
"EV_y",0.273611235158906,0.279224558016566,0.271451211525322,0.271805135836145
"SD_n",0.00824208393162757,0.00900176573287826,0.0191426123687286,0.0209561497254322
"SD_y",0.00824208393162757,0.00900176573287826,0.0191426123687286,0.0209561497254321
"post.theta_n",2124.46524542438,1789.46524542438,392.465245424381,327.465245424381
"post.theta_y",800.229282152919,693.229282152919,146.229282152919,122.229282152919
"opt.theta_n",66.4652454243815,NA,NA,NA
"opt.theta_y",25.2292821529194,NA,NA,NA
"max.spread_n",0.459917301171445,NA,NA,NA
"max.spread_y",0.459917301171445,NA,NA,NA
