"","00","01","10","11"
"EV_n",0.716217881026705,0.725084844063965,0.729507633208901,0.748008222444568
"EV_y",0.283782118973295,0.274915155936035,0.270492366791099,0.251991777555432
"SD_n",0.00938619097258192,0.00825241174867161,0.0237435589649472,0.0163510468469479
"SD_y",0.00938619097258193,0.00825241174867161,0.0237435589649472,0.0163510468469479
"post.theta_n",1651.61296617199,2121.61296617199,254.612966171991,526.612966171991
"post.theta_y",654.407324475304,804.407324475304,94.4073244753039,177.407324475304
"opt.theta_n",46.6129661719907,NA,NA,NA
"opt.theta_y",17.4073244753039,NA,NA,NA
"max.spread_n",1.68617041376835,NA,NA,NA
"max.spread_y",1.68617041376835,NA,NA,NA
