"","00","01","10","11"
"EV_n",0.74950146982473,0.763171974490542,0.768660210486599,0.758702097354884
"EV_y",0.25049853017527,0.236828025509458,0.231339789513401,0.241297902645116
"SD_n",0.0118447443800258,0.00955128530214636,0.0114973121551314,0.00994989666219309
"SD_y",0.0118447443800258,0.00955128530214636,0.0114973121551314,0.00994989666219309
"post.theta_n",1002.24551292635,1511.24551292635,1033.24551292635,1402.24551292635
"post.theta_y",334.970694482454,468.970694482454,310.970694482454,445.970694482454
"opt.theta_n",91.2455129263454,NA,NA,NA
"opt.theta_y",28.9706944824536,NA,NA,NA
"max.spread_n",1.16063252647028,NA,NA,NA
"max.spread_y",1.16063252647028,NA,NA,NA
