"","00","01","10","11"
"EV_n",0.726260003211408,0.727802971495761,0.721179150088475,0.735135333933624
"EV_y",0.273739996788592,0.272197028504239,0.278820849911525,0.264864666066376
"SD_n",0.00943915669493548,0.0231288257662491,0.00793776579801214,0.0184932506645354
"SD_y",0.00943915669493548,0.0231288257662491,0.00793776579801214,0.0184932506645354
"post.theta_n",1619.80017898394,268.800178983938,2300.80017898394,417.800178983938
"post.theta_y",610.53079314923,100.53079314923,889.53079314923,150.53079314923
"opt.theta_n",59.8001789839382,NA,NA,NA
"opt.theta_y",22.5307931492304,NA,NA,NA
"max.spread_n",0.693481119754943,NA,NA,NA
"max.spread_y",0.693481119754943,NA,NA,NA
