"","00","01","10","11"
"EV_n",0.57728748730551,0.579158301292363,0.572939998185848,0.601825757653922
"EV_y",0.422712512694489,0.420841698707636,0.427060001814152,0.398174242346078
"SD_n",0.014093372897616,0.0135905908462738,0.0115643706173718,0.0108445978147374
"SD_y",0.014093372897616,0.0135905908462738,0.0115643706173718,0.0108445978147374
"post.theta_n",708.67297612011,763.67297612011,1047.67297612011,1225.67297612011
"post.theta_y",518.918114460844,554.918114460844,780.918114460844,810.918114460844
"opt.theta_n",55.6729761201103,NA,NA,NA
"opt.theta_y",39.9181144608437,NA,NA,NA
"max.spread_n",1.82201946156324,NA,NA,NA
"max.spread_y",1.82201946156324,NA,NA,NA
