"","00","01","10","11"
"EV_n",0.73528328088503,0.711849968300385,0.707067103611594,0.738182949245014
"EV_y",0.26471671911497,0.288150031699616,0.292932896388406,0.261817050754986
"SD_n",0.0165278607671452,0.0141633398124716,0.0105256334689461,0.00845034802796998
"SD_y",0.0165278607671452,0.0141633398124716,0.0105256334689461,0.00845034802796998
"post.theta_n",523.175650647392,727.175650647392,1321.17565064739,1997.17565064739
"post.theta_y",188.353720750347,294.353720750347,547.353720750347,708.353720750347
"opt.theta_n",50.1756506473918,NA,NA,NA
"opt.theta_y",19.3537207503466,NA,NA,NA
"max.spread_n",2.30521050562539,NA,NA,NA
"max.spread_y",2.30521050562538,NA,NA,NA
