"","00","01","10","11"
"EV_n",0.596211122897365,0.588345923221327,0.581081861564162,0.575715630041355
"EV_y",0.403788877102635,0.411654076778673,0.418918138435838,0.424284369958645
"SD_n",0.0117621878666976,0.0237571985329983,0.00953919950973189,0.0125248358316683
"SD_y",0.0117621878666976,0.0237571985329983,0.00953919950973189,0.0125248358316683
"post.theta_n",1036.88030753325,251.880307533247,1553.88030753325,895.880307533247
"post.theta_y",702.235699720012,176.235699720012,1120.23569972001,660.235699720012
"opt.theta_n",53.8803075332469,NA,NA,NA
"opt.theta_y",38.2356997200119,NA,NA,NA
"max.spread_n",1.19284785691511,NA,NA,NA
"max.spread_y",1.19284785691511,NA,NA,NA
