"","00","01","10","11"
"EV_n",0.728078208780142,0.686784820423039,0.740116102311224,0.696773661738108
"EV_y",0.271921791219858,0.313215179576961,0.259883897688776,0.303226338261892
"SD_n",0.00627482583272492,0.224417436856975,0.0292855142935075,0.0163612392218783
"SD_y",0.00627482583272492,0.224417436856975,0.0292855142935075,0.0163612392218783
"post.theta_n",3660.24661310867,2.2466131086743,165.246613108674,549.246613108674
"post.theta_y",1367.02459068306,1.0245906830613,58.0245906830613,239.024590683061
"opt.theta_n",2.2466131086743,NA,NA,NA
"opt.theta_y",1.0245906830613,NA,NA,NA
"max.spread_n",1.7864598661227,NA,NA,NA
"max.spread_y",1.78645986612269,NA,NA,NA
