"","00","01","10","11"
"EV_n",0.74183296553547,0.729051331145239,0.710546881512485,0.728846447365605
"EV_y",0.25816703446453,0.270948668854761,0.289453118487515,0.271153552634395
"SD_n",0.0149468593968418,0.0142028657956902,0.0099004963263976,0.00900853101515273
"SD_y",0.0149468593968418,0.0142028657956902,0.0099004963263976,0.00900853101515272
"post.theta_n",635.19377754908,713.19377754908,1490.19377754908,1774.19377754908
"post.theta_y",221.055279933266,265.055279933266,607.055279933266,660.055279933266
"opt.theta_n",61.1937775490805,NA,NA,NA
"opt.theta_y",23.055279933266,NA,NA,NA
"max.spread_n",1.74505476743893,NA,NA,NA
"max.spread_y",1.74505476743892,NA,NA,NA
