"","00","01","10","11"
"EV_n",0.584628591584303,0.583447630401436,0.577822363071938,0.598886396115939
"EV_y",0.415371408415697,0.416552369598564,0.422177636928062,0.401113603884062
"SD_n",0.0104790229374802,0.0156646884783989,0.0104862688455912,0.0150651303768413
"SD_y",0.0104790229374802,0.0156646884783989,0.0104862688455912,0.0150651303768413
"post.theta_n",1292.28614813751,577.286148137507,1281.28614813751,633.286148137507
"post.theta_y",918.153380034559,412.153380034559,936.153380034559,424.153380034559
"opt.theta_n",65.2861481375067,NA,NA,NA
"opt.theta_y",46.1533800345587,NA,NA,NA
"max.spread_n",1.14756723365174,NA,NA,NA
"max.spread_y",1.14756723365173,NA,NA,NA
