"","00","01","10","11"
"EV_n",0.771199779168118,0.754142841866556,0.750485883884049,0.766233106050226
"EV_y",0.228800220831882,0.245857158133444,0.249514116115951,0.233766893949774
"SD_n",0.0126106877096028,0.0106635434686964,0.0110036617141489,0.00908003130845832
"SD_y",0.0126106877096028,0.0106635434686964,0.0110036617141489,0.00908003130845832
"post.theta_n",854.911379631117,1228.91137963112,1159.91137963112,1663.91137963112
"post.theta_y",253.635851221695,400.635851221695,385.635851221695,507.635851221695
"opt.theta_n",80.9113796311172,NA,NA,NA
"opt.theta_y",25.6358512216948,NA,NA,NA
"max.spread_n",1.23764889244837,NA,NA,NA
"max.spread_y",1.23764889244837,NA,NA,NA
