"","00","01","10","11"
"EV_n",0.715161887016451,0.72149990081358,0.740820316970066,0.736548269475477
"EV_y",0.284838112983549,0.27850009918642,0.259179683029934,0.263451730524523
"SD_n",0.0125889994438388,0.00777342474190107,0.0203565527311847,0.0123884842772948
"SD_y",0.0125889994438388,0.00777342474190107,0.0203565527311847,0.0123884842772948
"post.theta_n",918.515271932762,2398.51527193276,342.515271932762,930.515271932762
"post.theta_y",365.830676317739,925.830676317739,119.830676317739,332.830676317739
"opt.theta_n",55.5152719327621,NA,NA,NA
"opt.theta_y",20.8306763177394,NA,NA,NA
"max.spread_n",1.21084805515669,NA,NA,NA
"max.spread_y",1.21084805515668,NA,NA,NA
