"","00","01","10","11"
"EV_n",0.77102365655474,0.763598331414948,0.762476431891464,0.750534824669129
"EV_y",0.22897634344526,0.236401668585052,0.237523568108537,0.249465175330871
"SD_n",0.0134934684745717,0.00832978979492178,0.0151252420946998,0.00947708368182811
"SD_y",0.0134934684745717,0.00832978979492178,0.0151252420946998,0.00947708368182811
"post.theta_n",746.845385349316,1985.84538534932,602.845385349316,1563.84538534932
"post.theta_y",221.795951398427,614.795951398427,187.795951398427,519.795951398427
"opt.theta_n",78.8453853493159,NA,NA,NA
"opt.theta_y",24.7959513984269,NA,NA,NA
"max.spread_n",1.2425719191464,NA,NA,NA
"max.spread_y",1.24257191914641,NA,NA,NA
