"","00","01","10","11"
"EV_n",0.59653408226245,0.584425757052479,0.587774768481853,0.574971919515167
"EV_y",0.40346591773755,0.415574242947521,0.412225231518147,0.425028080484833
"SD_n",0.0139350088746699,0.0108202654745837,0.0142905440620783,0.011047187388984
"SD_y",0.0139350088746699,0.0108202654745837,0.0142905440620783,0.011047187388984
"post.theta_n",738.775258674953,1211.77525867495,696.775258674953,1150.77525867495
"post.theta_y",499.670759150267,861.670759150267,488.670759150267,850.670759150267
"opt.theta_n",68.7752586749532,NA,NA,NA
"opt.theta_y",48.670759150267,NA,NA,NA
"max.spread_n",1.21253516244335,NA,NA,NA
"max.spread_y",1.21253516244335,NA,NA,NA
