"","00","01","10","11"
"EV_n",0.735040792083441,0.719565529643426,0.724733981077744,0.711850610602064
"EV_y",0.264959207916559,0.280434470356574,0.275266018922256,0.288149389397936
"SD_n",0.0100545138659806,0.0135227594806934,0.00967665293874674,0.0125299431064803
"SD_y",0.0100545138659806,0.0135227594806934,0.00967665293874674,0.0125299431064803
"post.theta_n",1415.31873083681,793.318730836814,1543.31873083681,929.318730836814
"post.theta_y",510.178120603437,309.178120603437,586.178120603437,376.178120603437
"opt.theta_n",78.3187308368137,NA,NA,NA
"opt.theta_y",30.1781206034367,NA,NA,NA
"max.spread_n",1.44349826838298,NA,NA,NA
"max.spread_y",1.44349826838298,NA,NA,NA
